timestamp,magnitude,direction,Fx,Fz,T1_left,T3_right,tau1,tau2
2026-06-18 12:01:27.554598,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.559754,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.566311,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.571492,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.576700,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.582045,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.587998,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.593309,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.598418,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.605515,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.610653,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.615831,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.621212,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.626323,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.631470,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.636571,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.642242,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.647408,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.652670,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.657813,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.663093,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.668916,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.674278,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.679432,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.685214,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.690418,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.695789,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.700898,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.706119,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.711285,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.716405,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.721533,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.728261,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.733460,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.738570,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.744423,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.749567,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.754683,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.759788,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.765264,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.770627,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.775818,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.780941,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.786081,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.791301,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.796412,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.801524,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.806847,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.812007,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.817124,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.822233,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.827374,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.832654,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.837763,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.842915,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.848484,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.853886,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.859025,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.864195,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.869327,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.874451,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.879606,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.885270,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.890457,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.895595,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.900707,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.905866,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.911016,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.916210,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.921600,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.928192,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.933386,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.938478,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.945660,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.951275,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.956916,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.962096,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.968369,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.973849,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.978972,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.985132,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.990479,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:27.995609,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.000718,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.005901,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.011042,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.016156,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.021544,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.028065,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.033352,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.038480,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.045562,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.050844,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.056010,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.061121,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.066389,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.071964,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.077113,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.082398,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.088272,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.093443,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.098557,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.103828,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.109159,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.114321,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.119429,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.125182,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.130431,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.135577,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.141409,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.146540,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.151752,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.156885,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.162204,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.168404,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.173568,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.178794,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.184135,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.189445,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.194595,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.199700,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.205718,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.210852,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.216022,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.221697,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.226995,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.232175,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.237322,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.243222,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.248771,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.253961,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.259057,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.264622,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.269786,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.274953,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.280082,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.285799,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.293081,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.298273,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.303934,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.309409,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.314557,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.319660,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.325060,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.331087,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.336206,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.341314,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.346512,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.351686,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.356804,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.365096,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.370433,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.375549,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.380818,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.386758,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.392191,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.397311,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.402440,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.408278,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.413584,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.419000,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.425426,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.431510,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.436672,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.442454,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.447939,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.453107,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.458222,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.464059,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.469626,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.474764,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.479877,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.486348,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.492281,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.497410,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.505247,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.510702,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.515835,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.520967,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.526368,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.531497,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.536610,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.541967,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.547652,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.553013,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.558124,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.564538,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.569740,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.574980,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.580105,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.585405,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.590780,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.595921,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.601026,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.606639,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.611792,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
2026-06-18 12:01:28.616910,5.000000,-63.007352,2.269381,-4.455324,1.563258,4.730451,-0.051588,0.156105
